#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.560000000  -69.128859116  -15.290474577
    1.570000000  -69.291615457  -18.254546418
    1.580000000  -69.492115911  -22.300854296
    1.590000000  -69.734992249  -27.278760649
    1.600000000  -70.028382126  -32.304121903
    1.610000000  -70.370918237  -36.757839903
    1.620000000  -70.750777322  -39.981186868
    1.630000000  -71.157893977  -41.482383622
    1.640000000  -71.567984496  -40.951185415
    1.650000000  -71.962320340  -38.550410056
    1.660000000  -72.323090945  -34.426648945
    1.670000000  -72.639526345  -29.037993077
    1.680000000  -72.896304276  -23.649200804
    1.690000000  -73.103933506  -18.464217880
    1.700000000  -73.259126065  -14.108517835
    1.710000000  -73.379307295  -10.600663757
    1.720000000  -73.467445610   -7.694410935
    1.730000000  -73.526806270   -5.273449378
    1.740000000  -73.562187495   -2.930750214
    1.750000000  -73.573383311   -0.034594486
    1.760000000  -73.551567839    3.496075790
    1.770000000  -73.492564045    7.674466565
    1.780000000  -73.391416596   12.210610501
    1.790000000  -73.242209801   16.678807854
    1.800000000  -73.048578416   21.144895683
    1.810000000  -72.813612184   24.466983566
    1.820000000  -72.549941174   27.108402882
    1.830000000  -72.265865995   28.421052552
    1.840000000  -71.972710895   28.918041561
    1.850000000  -71.680598880   28.541330621
    1.860000000  -71.393686436   27.797809354
    1.870000000  -71.114143933   26.839660568
    1.880000000  -70.842786674   26.365099642
    1.890000000  -70.574874094   26.470136062
    1.900000000  -70.300253583   27.484521028
    1.910000000  -70.010566601   29.420975707
    1.920000000  -69.697483805   32.944427409
    1.930000000  -69.338835966   38.072151651
    1.940000000  -68.918995238   44.631385646
    1.950000000  -68.426662926   52.422001875
    1.960000000  -67.853368640   60.833508631
    1.970000000  -67.199063684   68.957947801
    1.980000000  -66.467937298   75.468743421
    1.990000000  -65.683341439   80.021938975
    2.000000000  -64.863204111   81.850788286
    2.010000000  -64.037671870   81.643017166
    2.020000000  -63.220826751   80.254472615
    2.030000000  -62.421031279   78.768665991
    2.040000000  -61.631131872   78.425752853
    2.050000000  -60.834860895   80.192274538
    2.060000000  -60.005299520   84.427431683
    2.070000000  -59.122569636   91.362653269
    2.080000000  -58.157654051   99.757559172
    2.090000000  -57.106796643  109.124426363
    2.100000000  -55.965317110  117.975940702
    2.110000000  -54.739973612  125.171434877
    2.120000000  -53.453599271  130.402196581
    2.130000000  -52.124202895  133.805423684
    2.140000000  -50.768726024  135.664839904
    2.150000000  -49.395512034  136.933685956
    2.160000000  -48.007292758  139.111451848
    2.170000000  -46.593064097  142.966871502
    2.180000000  -45.128772124  148.622279538
    2.190000000  -43.598391283  156.668893356
    2.200000000  -41.976102997  166.401715968
    2.210000000  -40.250705453  177.542664542
    2.220000000  -38.409538486  189.034293559
    2.230000000  -36.455105185  200.324269955
    2.240000000  -34.391523155  210.383982997
    2.250000000  -32.237459983  218.862620944
    2.260000000  -30.008665826  224.958965537
    2.270000000  -27.732421348  228.608549863
    2.280000000  -25.431808852  229.485022046
    2.290000000  -23.134538868  227.768087009
    2.300000000  -20.868737764  223.885060413
    2.310000000  -18.652953626  217.780506403
    2.320000000  -16.507748726  209.699328420
    2.330000000  -14.452658259  199.904761316
    2.340000000  -12.503577058  188.433417537
    2.350000000  -10.677023958  175.398050728
    2.360000000   -8.988661420  160.952102924
    2.370000000   -7.451086713  145.244535217
    2.380000000   -6.074369867  128.583322872
    2.390000000   -4.868605154  111.714917513
    2.400000000   -3.831267229   94.936829227
    2.410000000   -2.958464232   78.867511452
    2.420000000   -2.240168608   63.992930038
    2.430000000   -1.663147665   50.757383619
    2.440000000   -1.209844985   39.339034470
    2.450000000   -0.862293838   29.829162879
    2.460000000   -0.600820883   22.060198579
    2.470000000   -0.409435141   15.949479110
    2.480000000   -0.272749810   11.278317371
    2.490000000   -0.176138217    7.697332836
    2.500000000   -0.111620778    5.181466575
    2.510000000   -0.067611774    3.301991748
    2.520000000   -0.038836193    1.977754744
    2.530000000   -0.022441513    1.211691354
    2.540000000   -0.011943490    0.674224043
    2.550000000   -0.006194767    0.366652184
    2.560000000   -0.003359817    0.212260771
    2.570000000   -0.001750986    0.117605347
    2.580000000   -0.000523704    0.036812578
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
