#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.660000000 -110.711372781  -39.503324414
    1.670000000 -111.092618051  -37.381517151
    1.680000000 -111.445911539  -35.137540578
    1.690000000 -111.781445083  -32.825135073
    1.700000000 -112.090719637  -30.860963538
    1.710000000 -112.384200486  -29.086332019
    1.720000000 -112.660157314  -26.885424839
    1.730000000 -112.907747277  -24.452808818
    1.740000000 -113.126865259  -21.252595584
    1.750000000 -113.312472383  -16.930753574
    1.760000000 -113.449970797  -12.055786025
    1.770000000 -113.537585946   -6.557485494
    1.780000000 -113.570030034   -0.745500953
    1.790000000 -113.542293088    4.880532743
    1.800000000 -113.458895137   10.577419520
    1.810000000 -113.319442245   15.558520914
    1.820000000 -113.132153035   20.402744884
    1.830000000 -112.899108175   24.679858362
    1.840000000 -112.621468714   28.644457292
    1.850000000 -112.310966565   32.267788670
    1.860000000 -111.964959719   35.344468825
    1.870000000 -111.590414381   37.891864596
    1.880000000 -111.192342384   39.889645499
    1.890000000 -110.781473448   41.051248104
    1.900000000 -110.359606708   41.568723559
    1.910000000 -109.936673671   41.249973893
    1.920000000 -109.519464760   40.993436131
    1.930000000 -109.101818689   41.141380803
    1.940000000 -108.675074770   42.206192864
    1.950000000 -108.231925513   44.545782749
    1.960000000 -107.762510713   48.032970743
    1.970000000 -107.254735126   52.127915516
    1.980000000 -106.703576982   56.000692734
    1.990000000 -106.117118482   59.632742904
    2.000000000 -105.494725723   62.028018508
    2.010000000 -104.855745535   64.198472969
    2.020000000 -104.192634658   66.467964604
    2.030000000 -103.505862286   69.731580858
    2.040000000 -102.778457006   74.645593228
    2.050000000 -101.991890824   81.495213004
    2.060000000 -101.122215500   90.251127976
    2.070000000 -100.156282418  101.014902331
    2.080000000  -99.077490957  112.187628980
    2.090000000  -97.891797172  123.105061513
    2.100000000  -96.605873436  132.432801190
    2.110000000  -95.236317357  139.079734471
    2.120000000  -93.814434936  142.716935862
    2.130000000  -92.372821721  143.374267267
    2.140000000  -90.936644829  141.618292417
    2.150000000  -89.524211997  138.431470612
    2.160000000  -88.145552471  135.394864078
    2.170000000  -86.794163455  133.421391069
    2.180000000  -85.450640936  133.432397424
    2.190000000  -84.096746463  136.150979953
    2.200000000  -82.701896727  141.024953945
    2.210000000  -81.248414094  148.015117946
    2.220000000  -79.718487928  155.593402299
    2.230000000  -78.110903118  163.469571994
    2.240000000  -76.427430220  170.672843023
    2.250000000  -74.678218179  177.180326623
    2.260000000  -72.864565456  182.863563310
    2.270000000  -70.997384345  188.822947549
    2.280000000  -69.064987650  195.492394397
    2.290000000  -67.055685931  204.203783954
    2.300000000  -64.947075627  215.792963193
    2.310000000  -62.708168548  230.393672505
    2.320000000  -60.309395657  247.517487883
    2.330000000  -57.729879190  266.264099013
    2.340000000  -54.960830576  285.330221538
    2.350000000  -52.006198191  303.093764902
    2.360000000  -48.887929698  318.301181986
    2.370000000  -45.634285782  329.672446346
    2.380000000  -42.286029815  336.815303916
    2.390000000  -38.888765114  340.048375630
    2.400000000  -35.477581135  339.438892881
    2.410000000  -32.090446563  335.742532136
    2.420000000  -28.753149734  329.115765359
    2.430000000  -25.494904163  319.985604907
    2.440000000  -22.343060582  308.454035780
    2.450000000  -19.320197746  294.002592440
    2.460000000  -16.455598875  276.400946998
    2.470000000  -13.783585110  255.799889720
    2.480000000  -11.333436152  232.314404994
    2.490000000   -9.131810322  206.471314001
    2.500000000   -7.195341266  178.922810412
    2.510000000   -5.537960006  151.065064537
    2.520000000   -4.155626321  123.907314916
    2.530000000   -3.038003416   98.727724924
    2.540000000   -2.158622002   76.124892750
    2.550000000   -1.491078099   56.905021629
    2.560000000   -0.998477446   41.061770185
    2.570000000   -0.648369266   28.642763030
    2.580000000   -0.408122846   19.319403231
    2.590000000   -0.246119672   12.387740606
    2.600000000   -0.144384284    7.729803496
    2.610000000   -0.079774960    4.499562383
    2.620000000   -0.041993959    2.487446109
    2.630000000   -0.021803999    1.363221205
    2.640000000   -0.010101153    0.660539030
    2.650000000   -0.003673241    0.247518448
    2.660000000   -0.001153340    0.080105633
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
