#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.760000000  -82.595509817   17.076016764
    0.770000000  -82.427716225   14.914336213
    0.780000000  -82.292047184   11.100724844
    0.790000000  -82.201337792    6.178352862
    0.800000000  -82.159382908    0.794409739
    0.810000000  -82.171271117   -3.938258969
    0.820000000  -82.221389524   -7.427560140
    0.830000000  -82.300442684   -9.657637024
    0.840000000  -82.396849153  -10.521865738
    0.850000000  -82.496724585  -10.321319050
    0.860000000  -82.591757709   -9.229694531
    0.870000000  -82.673445078   -7.868158993
    0.880000000  -82.737390612   -6.157141530
    0.890000000  -82.782132608   -3.658431305
    0.900000000  -82.796001863   -0.489476343
    0.910000000  -82.779304560    3.071245636
    0.920000000  -82.723844561    7.044606502
    0.930000000  -82.627932206   10.813888867
    0.940000000  -82.496952699   13.956048254
    0.950000000  -82.339624106   16.154725514
    0.960000000  -82.167354048   16.974170196
    0.970000000  -81.996240967   16.264340716
    0.980000000  -81.839736254   13.865418187
    0.990000000  -81.713109011   10.276694111
    1.000000000  -81.630524780    5.315487261
    1.010000000  -81.596476798   -0.413727635
    1.020000000  -81.624063262   -6.319259159
    1.030000000  -81.710909938  -11.711621897
    1.040000000  -81.847263900  -16.725753797
    1.050000000  -82.031382390  -20.352553107
    1.060000000  -82.242195474  -22.840241219
    1.070000000  -82.471721719  -23.624747030
    1.080000000  -82.698990069  -22.790789017
    1.090000000  -82.912015016  -20.754828875
    1.100000000  -83.099147615  -17.739531519
    1.110000000  -83.253054388  -13.852194080
    1.120000000  -83.367365497  -10.346310596
    1.130000000  -83.449047045   -7.492098554
    1.140000000  -83.510922211   -5.618385366
    1.150000000  -83.558303439   -5.208426580
    1.160000000  -83.608035460   -5.912644812
    1.170000000  -83.667036645   -7.162471665
    1.180000000  -83.738946552   -8.450746353
    1.190000000  -83.826586368   -9.042051543
    1.200000000  -83.912814767   -8.984458826
    1.210000000  -83.990473934   -7.771470537
    1.220000000  -84.054960072   -5.863791871
    1.230000000  -84.098856073   -3.553280875
    1.240000000  -84.118869900   -1.668103452
    1.250000000  -84.124210343   -0.669550030
    1.260000000  -84.124355283   -0.910688447
    1.270000000  -84.138814289   -2.575799887
    1.280000000  -84.174371014   -6.228192788
    1.290000000  -84.254879791  -10.939500696
    1.300000000  -84.385348926  -16.503815349
    1.310000000  -84.575119063  -22.460613990
    1.320000000  -84.820751033  -27.999373852
    1.330000000  -85.120525639  -32.461450609
    1.340000000  -85.456605809  -35.376652234
    1.350000000  -85.810811300  -36.256123755
    1.360000000  -86.166420998  -35.139907330
    1.370000000  -86.500566825  -32.682357200
    1.380000000  -86.803675904  -28.688721885
    1.390000000  -87.062488611  -24.436664108
    1.400000000  -87.280268777  -20.152956431
    1.410000000  -87.455214997  -16.430195718
    1.420000000  -87.599955340  -13.755160064
    1.430000000  -87.723103453  -12.138919297
    1.440000000  -87.837893104  -11.799110645
    1.450000000  -87.954086031  -12.284055803
    1.460000000  -88.078947590  -13.879199324
    1.470000000  -88.219378959  -15.991163948
    1.480000000  -88.385595795  -17.845994995
    1.490000000  -88.569494436  -19.602433891
    1.500000000  -88.770250720  -21.018066273
    1.510000000  -88.978033094  -21.618676158
    1.520000000  -89.187545486  -21.183143387
    1.530000000  -89.388085152  -20.036676499
    1.540000000  -89.575901197  -18.408131794
    1.550000000  -89.747310501  -16.680791038
    1.560000000  -89.900565746  -15.758716662
    1.570000000  -90.051455173  -15.540393757
    1.580000000  -90.206584532  -16.150351528
    1.590000000  -90.369100025  -17.671445363
    1.600000000  -90.548883941  -19.374992001
    1.610000000  -90.744412315  -20.703531388
    1.620000000  -90.948215527  -20.961736295
    1.630000000  -91.152976522  -20.128887781
    1.640000000  -91.337640192  -17.927737736
    1.650000000  -91.494868896  -14.760213353
    1.660000000  -91.617284220  -11.063714566
    1.670000000  -91.706759202   -7.629700898
    1.680000000  -91.764817884   -5.790916930
    1.690000000  -91.817282909   -5.625278421
    1.700000000  -91.872697747   -7.326241648
    1.710000000  -91.955929546  -10.430479238
    1.720000000  -92.073467074  -13.841302693
    1.730000000  -92.220305318  -16.819781224
    1.740000000  -92.389442851  -18.291131522
    1.750000000  -92.563279518  -17.080124853
    1.760000000  -92.710038892  -13.207612783
    1.770000000  -92.806922770   -6.691385218
    1.780000000  -92.829308341    1.825690125
    1.790000000  -92.758523410   11.137668922
    1.800000000  -92.593187844   20.682064922
    1.810000000  -92.336862871   28.635967629
    1.820000000  -92.010520815   35.001116605
    1.830000000  -91.633095935   38.823426847
    1.840000000  -91.225827983   40.587393676
    1.850000000  -90.812678592   40.797183523
    1.860000000  -90.400838491   40.253254141
    1.870000000  -89.993639543   39.721612482
    1.880000000  -89.588544130   40.123660119
    1.890000000  -89.176219544   41.636052538
    1.900000000  -88.739507528   44.593521067
    1.910000000  -88.267475560   48.701109704
    1.920000000  -87.749814483   54.237154190
    1.930000000  -87.168931533   60.774248022
    1.940000000  -86.516782366   67.940183385
    1.950000000  -85.792389146   75.210900290
    1.960000000  -84.999002551   81.692217754
    1.970000000  -84.149890623   86.405599739
    1.980000000  -83.265945613   88.135472570
    1.990000000  -82.382230515   86.722337144
    2.000000000  -81.526245253   81.575023642
    2.010000000  -80.739398425   74.084974012
    2.020000000  -80.033301753   65.505797793
    2.030000000  -79.412872951   57.645261241
    2.040000000  -78.860731979   52.236783159
    2.050000000  -78.343009609   50.665844438
    2.060000000  -77.813908669   53.753193481
    2.070000000  -77.232303718   61.882231483
    2.080000000  -76.545699468   73.554548421
    2.090000000  -75.731981173   87.938934313
    2.100000000  -74.771071142  103.100942932
    2.110000000  -73.658548688  117.280090727
    2.120000000  -72.414045123  129.636807092
    2.130000000  -71.058906544  139.541720701
    2.140000000  -69.616142227  146.873856317
    2.150000000  -68.108074613  152.360807762
    2.160000000  -66.551200402  157.014129464
    2.170000000  -64.951779232  161.536614004
    2.180000000  -63.304959469  166.096791182
    2.190000000  -61.613122951  171.200615814
    2.200000000  -59.867215922  176.170348303
    2.210000000  -58.072036431  181.196733908
    2.220000000  -56.227035355  185.530336557
    2.230000000  -54.343279334  189.320311279
    2.240000000  -52.424681867  192.383669160
    2.250000000  -50.479275861  195.248460842
    2.260000000  -48.502096145  198.127936243
    2.270000000  -46.494205985  201.946746431
    2.280000000  -44.440341382  206.915467318
    2.290000000  -42.328216902  213.614316495
    2.300000000  -40.141699490  222.291002571
    2.310000000  -37.861303900  232.413894631
    2.320000000  -35.474903018  243.180959711
    2.330000000  -32.982383119  253.608129150
    2.340000000  -30.393019716  262.264539949
    2.350000000  -27.730710316  267.768480235
    2.360000000  -25.034720508  269.189914366
    2.370000000  -22.348529327  265.710618207
    2.380000000  -19.720517692  257.166574260
    2.390000000  -17.202863745  244.379932978
    2.400000000  -14.832448406  227.998412253
    2.410000000  -12.638797354  209.095151454
    2.420000000  -10.641288539  188.820963515
    2.430000000   -8.849500993  168.205253986
    2.440000000   -7.263311542  147.909868784
    2.450000000   -5.877379812  128.389973366
    2.460000000   -4.681009649  109.787325043
    2.470000000   -3.665258291   92.428430371
    2.480000000   -2.817641948   76.476994929
    2.490000000   -2.122797977   61.986749642
    2.500000000   -1.564295677   49.038082819
    2.510000000   -1.126488738   37.822136473
    2.520000000   -0.791888431   28.398939647
    2.530000000   -0.543781416   20.797119788
    2.540000000   -0.363487264   14.765209257
    2.550000000   -0.237317492   10.230172841
    2.560000000   -0.150297966    6.843509273
    2.570000000   -0.092728161    4.452964540
    2.580000000   -0.056177616    2.855153779
    2.590000000   -0.032693609    1.747639083
    2.600000000   -0.018164406    1.014373008
    2.610000000   -0.008942857    0.509284140
    2.620000000   -0.004098478    0.235227263
    2.630000000   -0.002262969    0.138932280
    2.640000000   -0.001200502    0.078505380
    2.650000000   -0.000611893    0.042461558
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
