#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.280000000 -170.042524382    0.437236797
    1.290000000 -170.047929352   -3.583491177
    1.300000000 -170.097100477   -8.469892164
    1.310000000 -170.198025444  -14.117931798
    1.320000000 -170.354449120  -19.342668897
    1.330000000 -170.562634695  -23.888210717
    1.340000000 -170.810989895  -27.498711540
    1.350000000 -171.082739922  -29.500186697
    1.360000000 -171.371625951  -29.783678206
    1.370000000 -171.655472731  -29.011998088
    1.380000000 -171.926162289  -26.712800663
    1.390000000 -172.165431487  -23.608500108
    1.400000000 -172.373194045  -19.610423567
    1.410000000 -172.533420552  -15.105490550
    1.420000000 -172.650405883  -10.727789900
    1.430000000 -172.728144940   -6.896630659
    1.440000000 -172.772396092   -4.336791485
    1.450000000 -172.800169116   -3.034473672
    1.460000000 -172.821929885   -3.785860756
    1.470000000 -172.857238973   -6.386147018
    1.480000000 -172.929472049   -9.989507082
    1.490000000 -173.042297269  -14.655818459
    1.500000000 -173.207039273  -19.734953861
    1.510000000 -173.417546801  -24.582122854
    1.520000000 -173.670989216  -28.370607065
    1.530000000 -173.954392738  -30.648688121
    1.540000000 -174.256799060  -31.224508107
    1.550000000 -174.557960041  -30.388909347
    1.560000000 -174.841255544  -28.698055844
    1.570000000 -175.106151496  -26.152295814
    1.580000000 -175.345112640  -23.065116852
    1.590000000 -175.546720339  -19.856869708
    1.600000000 -175.717062659  -16.654025230
    1.610000000 -175.855946874  -13.401456357
    1.620000000 -175.962582685  -10.440469754
    1.630000000 -176.049178156   -8.308845572
    1.640000000 -176.113757743   -6.932628285
    1.650000000 -176.169125740   -6.668383126
    1.660000000 -176.223994992   -7.335788381
    1.670000000 -176.294353704   -8.435595372
    1.680000000 -176.375909918  -10.405042990
    1.690000000 -176.482017566  -12.299182938
    1.700000000 -176.599248684  -13.720733171
    1.710000000 -176.727565074  -14.190208961
    1.720000000 -176.856293559  -12.910354132
    1.730000000 -176.962029587  -10.444373999
    1.740000000 -177.036298131   -7.062242104
    1.750000000 -177.074602381   -2.776617146
    1.760000000 -177.069166646    1.685162623
    1.770000000 -177.019558123    5.853591193
    1.780000000 -176.934066053    9.546243744
    1.790000000 -176.812199083   12.302921868
    1.800000000 -176.666803785   14.291380225
    1.810000000 -176.506090610   15.041225382
    1.820000000 -176.342632626   14.988908132
    1.830000000 -176.186786054   13.967792209
    1.840000000 -176.041571450   12.232188901
    1.850000000 -175.921954489   10.005321349
    1.860000000 -175.822355783    7.829565292
    1.870000000 -175.740397864    6.112314656
    1.880000000 -175.668834323    5.721754103
    1.890000000 -175.597625814    6.830966027
    1.900000000 -175.502791106    9.929240040
    1.910000000 -175.368854383   14.502340960
    1.920000000 -175.182279402   20.784484407
    1.930000000 -174.927993948   28.036927847
    1.940000000 -174.594717775   35.604775167
    1.950000000 -174.186771929   43.022535560
    1.960000000 -173.710962471   49.888118148
    1.970000000 -173.170496157   55.552807453
    1.980000000 -172.577924665   60.038138824
    1.990000000 -171.947854952   63.798653255
    2.000000000 -171.276844818   66.665859952
    2.010000000 -170.581181574   69.885831872
    2.020000000 -169.850417750   73.723622103
    2.030000000 -169.079582904   78.553698820
    2.040000000 -168.254876855   84.246236006
    2.050000000 -167.370261539   90.371487820
    2.060000000 -166.419942888   96.466566690
    2.070000000 -165.409846811  102.713209700
    2.080000000 -164.338861922  107.983059325
    2.090000000 -163.222182688  112.533231558
    2.100000000 -162.065893270  116.341511972
    2.110000000 -160.872715220  119.242534680
    2.120000000 -159.650567027  121.829085797
    2.130000000 -158.405701372  124.426052816
    2.140000000 -157.135861869  127.239326214
    2.150000000 -155.832025014  130.387562780
    2.160000000 -154.494052329  134.909454998
    2.170000000 -153.105240417  140.473785543
    2.180000000 -151.651425347  147.331306461
    2.190000000 -150.124236074  155.713263977
    2.200000000 -148.507129447  164.828991952
    2.210000000 -146.794921894  174.878630690
    2.220000000 -144.980907433  184.320728044
    2.230000000 -143.077830650  193.114595147
    2.240000000 -141.094826391  200.140101918
    2.250000000 -139.052292909  205.341158708
    2.260000000 -136.961999688  208.658145915
    2.270000000 -134.850979579  210.933751146
    2.280000000 -132.716613874  212.799540638
    2.290000000 -130.560787443  215.703321234
    2.300000000 -128.369314218  220.302880625
    2.310000000 -126.117552071  227.354916231
    2.320000000 -123.785745456  236.282751383
    2.330000000 -121.357047277  246.626512713
    2.340000000 -118.818752374  257.469606214
    2.350000000 -116.174176379  267.689760589
    2.360000000 -113.434631587  276.238892868
    2.370000000 -110.621178307  282.724376847
    2.380000000 -107.752008133  286.873029454
    2.390000000 -104.850056293  289.618799095
    2.400000000 -101.923568838  292.022855914
    2.410000000  -98.969247209  295.816685056
    2.420000000  -95.961124788  302.816100830
    2.430000000  -92.856499335  315.422131573
    2.440000000  -89.591473222  336.052503616
    2.450000000  -86.073932868  365.978360475
    2.460000000  -82.206102328  405.819851438
    2.470000000  -77.894182519  454.759618957
    2.480000000  -73.059456054  509.735539437
    2.490000000  -67.666265006  566.108898765
    2.500000000  -61.726399588  617.307008004
    2.510000000  -55.326135014  656.999155388
    2.520000000  -48.610880039  679.241829816
    2.530000000  -41.780750501  680.144081756
    2.540000000  -35.057555241  657.904870344
    2.550000000  -28.669880314  614.022562312
    2.560000000  -22.813372300  552.146274765
    2.570000000  -17.640267442  478.148828479
    2.580000000  -13.242384623  398.839976223
    2.590000000   -9.637139569  320.027056503
    2.600000000   -6.796390154  247.248314996
    2.610000000   -4.637569060  183.630682410
    2.620000000   -3.061351659  131.234224813
    2.630000000   -1.956045851   90.406561398
    2.640000000   -1.202640164   59.540378995
    2.650000000   -0.712712430   37.634469275
    2.660000000   -0.406729458   22.819306407
    2.670000000   -0.218290693   12.904019592
    2.680000000   -0.113179094    7.049700117
    2.690000000   -0.051739240    3.355303749
    2.700000000   -0.018962749    1.262702110
    2.710000000   -0.005487848    0.374277999
    2.720000000   -0.001347881    0.094307457
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
