#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.230000000 -147.636276247  -13.152106193
    1.240000000 -147.746134042  -11.208874153
    1.250000000 -147.841337088   -9.670798404
    1.260000000 -147.922421825   -8.861102015
    1.270000000 -148.003816093   -8.843161333
    1.280000000 -148.086399420  -10.232804160
    1.290000000 -148.191076502  -12.464078907
    1.300000000 -148.321402847  -15.479942940
    1.310000000 -148.485591439  -19.544944868
    1.320000000 -148.692847343  -23.876255075
    1.330000000 -148.946865704  -28.271185271
    1.340000000 -149.241750888  -32.366579597
    1.350000000 -149.568795609  -35.126876771
    1.360000000 -149.919655100  -36.260022885
    1.370000000 -150.272048820  -35.831766354
    1.380000000 -150.610724603  -33.127958757
    1.390000000 -150.910243936  -28.887265705
    1.400000000 -151.163765202  -23.070490598
    1.410000000 -151.349912916  -16.469951975
    1.420000000 -151.471878840  -10.006906798
    1.430000000 -151.534929095   -4.457598295
    1.440000000 -151.549704156   -0.736147448
    1.450000000 -151.540344188    1.155664342
    1.460000000 -151.521715889    0.286879725
    1.470000000 -151.519489776   -2.881515925
    1.480000000 -151.561476667   -7.205529252
    1.490000000 -151.651545470  -12.623717474
    1.500000000 -151.800096605  -18.300550036
    1.510000000 -151.999647259  -23.438880855
    1.520000000 -152.243866749  -27.368191753
    1.530000000 -152.518845064  -29.701656521
    1.540000000 -152.813315004  -30.285942124
    1.550000000 -153.107245987  -29.573986814
    1.560000000 -153.385322433  -28.137655495
    1.570000000 -153.646612032  -25.835644755
    1.580000000 -153.884685032  -22.833291574
    1.590000000 -154.083859277  -19.471315238
    1.600000000 -154.249064021  -15.648048954
    1.610000000 -154.375795813  -11.369704663
    1.620000000 -154.457466534   -7.133204080
    1.630000000 -154.505400038   -3.641893271
    1.640000000 -154.518123995   -1.182023750
    1.650000000 -154.513299891   -0.265207821
    1.660000000 -154.506240438   -0.971767801
    1.670000000 -154.519233079   -3.173610613
    1.680000000 -154.558898487   -7.087989749
    1.690000000 -154.645879876  -11.680033267
    1.700000000 -154.773512378  -16.206427796
    1.710000000 -154.943677768  -19.610561314
    1.720000000 -155.141437823  -20.892262932
    1.730000000 -155.337597776  -20.195933818
    1.740000000 -155.515118208  -17.544076089
    1.750000000 -155.659349628  -12.956326209
    1.760000000 -155.752800396   -7.499107112
    1.770000000 -155.789439878   -1.888900195
    1.780000000 -155.775225053    3.318077826
    1.790000000 -155.710252172    7.318197708
    1.800000000 -155.611686781   10.087236760
    1.810000000 -155.492154715   11.161991443
    1.820000000 -155.368335707   11.150995387
    1.830000000 -155.252891508    9.961397223
    1.840000000 -155.149542695    8.200087378
    1.850000000 -155.069526924    6.417145074
    1.860000000 -155.002678595    5.176658432
    1.870000000 -154.941922313    4.963729920
    1.880000000 -154.874258481    6.507129179
    1.890000000 -154.786163330    9.714799195
    1.900000000 -154.654077779   14.785586566
    1.910000000 -154.465034311   21.074444284
    1.920000000 -154.207960369   28.633857266
    1.930000000 -153.870274470   36.802545308
    1.940000000 -153.447631694   45.025903582
    1.950000000 -152.944912985   52.747554229
    1.960000000 -152.372564282   59.684457507
    1.970000000 -151.737017715   65.010943842
    1.980000000 -151.055012129   68.586044307
    1.990000000 -150.347860819   70.850609175
    2.000000000 -149.618739508   71.434782365
    2.010000000 -148.891247574   71.657453988
    2.020000000 -148.161235806   72.082467813
    2.030000000 -147.426357251   73.349613465
    2.040000000 -146.671168407   75.782509161
    2.050000000 -145.886118851   79.364523040
    2.060000000 -145.056270892   83.911969121
    2.070000000 -144.175498328   89.710019978
    2.080000000 -143.233411318   95.730537571
    2.090000000 -142.232482721  101.856905527
    2.100000000 -141.173829145  107.818045133
    2.110000000 -140.055560014  113.036470226
    2.120000000 -138.886595424  117.776393871
    2.130000000 -137.675314034  122.043195458
    2.140000000 -136.423970592  126.098126050
    2.150000000 -135.128166234  130.080101930
    2.160000000 -133.790810867  135.245642365
    2.170000000 -132.395903471  141.445984454
    2.180000000 -130.930373576  149.128877658
    2.190000000 -129.382159529  158.583615774
    2.200000000 -127.732050876  168.849700518
    2.210000000 -125.974953137  180.011054297
    2.220000000 -124.106435748  190.497737621
    2.230000000 -122.138789446  200.080328798
    2.240000000 -120.084837976  207.578927507
    2.250000000 -117.969327685  213.014615898
    2.260000000 -115.804255520  216.314261013
    2.270000000 -113.618779137  218.409472128
    2.280000000 -111.411439649  219.998885460
    2.290000000 -109.184394348  222.539571516
    2.300000000 -106.930257113  226.397903460
    2.310000000 -104.624625303  232.050640213
    2.320000000 -102.256833589  238.677754358
    2.330000000  -99.819375866  245.858117142
    2.340000000  -97.310110563  252.610292050
    2.350000000  -94.738462810  258.232307505
    2.360000000  -92.118048276  262.557066949
    2.370000000  -89.460232587  266.097917313
    2.380000000  -86.764674582  269.663533316
    2.390000000  -84.026814624  275.052121967
    2.400000000  -81.220565290  283.578135490
    2.410000000  -78.310285794  296.533566426
    2.420000000  -75.244579462  314.223717853
    2.430000000  -71.976073267  336.917398717
    2.440000000  -68.460723040  364.345711852
    2.450000000  -64.653310298  394.968884195
    2.460000000  -60.529069498  427.140028050
    2.470000000  -56.084422018  458.794713409
    2.480000000  -51.337752658  487.214443315
    2.490000000  -46.337580169  509.505649554
    2.500000000  -41.156104034  522.357368587
    2.510000000  -35.902191644  523.568279450
    2.520000000  -30.700424285  511.496405894
    2.530000000  -25.689969228  486.117661830
    2.540000000  -20.997703273  448.251661927
    2.550000000  -16.737927360  400.445195563
    2.560000000  -12.992346794  346.026409894
    2.570000000   -9.806362433  288.819340546
    2.580000000   -7.191689397  232.903004313
    2.590000000   -5.115022140  180.992221409
    2.600000000   -3.528552575  135.767829950
    2.610000000   -2.355057212   97.965967272
    2.620000000   -1.520936461   68.091859618
    2.630000000   -0.952590095   45.783979325
    2.640000000   -0.572131792   29.303334160
    2.650000000   -0.331550859   18.039636263
    2.660000000   -0.185975680   10.731285860
    2.670000000   -0.094340502    5.682329958
    2.680000000   -0.048210704    3.058730046
    2.690000000   -0.020305067    1.331950744
    2.700000000   -0.006700092    0.449245301
    2.710000000   -0.001762536    0.120681907
    2.720000000   -0.000468423    0.032999632
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
