#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.500000000  -52.349292816  -27.407563249
    1.510000000  -52.624022992  -28.118569683
    1.520000000  -52.902246166  -28.150191487
    1.530000000  -53.178250068  -27.524944720
    1.540000000  -53.446399302  -26.247164176
    1.550000000  -53.698531535  -24.339213976
    1.560000000  -53.925770464  -22.265944687
    1.570000000  -54.134388595  -19.862297649
    1.580000000  -54.320000961  -17.599162535
    1.590000000  -54.483869022  -15.806991108
    1.600000000  -54.632438987  -14.768746244
    1.610000000  -54.775408889  -14.574000464
    1.620000000  -54.920475246  -15.187259703
    1.630000000  -55.077921495  -16.714255379
    1.640000000  -55.252126662  -18.922554980
    1.650000000  -55.450611033  -21.636823729
    1.660000000  -55.677321607  -24.476752193
    1.670000000  -55.934113202  -27.049623824
    1.680000000  -56.212707954  -29.510406527
    1.690000000  -56.513749148  -31.000885520
    1.700000000  -56.819629068  -31.116470091
    1.710000000  -57.121786050  -29.277987045
    1.720000000  -57.394721290  -25.106684711
    1.730000000  -57.612075718  -18.801051641
    1.740000000  -57.755490786  -10.690099620
    1.750000000  -57.811461422   -1.194516917
    1.760000000  -57.770166444    8.509174601
    1.770000000  -57.636149222   17.461767506
    1.780000000  -57.423045417   24.599975701
    1.790000000  -57.148117245   29.251868527
    1.800000000  -56.839557382   31.519251139
    1.810000000  -56.519811710   31.014309344
    1.820000000  -56.214747605   28.858890089
    1.830000000  -55.937546075   25.455844732
    1.840000000  -55.695714357   22.012196125
    1.850000000  -55.487499017   19.082270735
    1.860000000  -55.302914107   17.454449235
    1.870000000  -55.125608762   17.414327644
    1.880000000  -54.939670630   19.298867279
    1.890000000  -54.726612228   22.992754151
    1.900000000  -54.466423219   28.339654984
    1.910000000  -54.146130106   34.978487017
    1.920000000  -53.753322111   43.231805033
    1.930000000  -53.269102117   52.833220066
    1.940000000  -52.682654979   63.186976091
    1.950000000  -51.990940190   73.869103836
    1.960000000  -51.196005050   83.743215690
    1.970000000  -50.313317014   91.525632271
    1.980000000  -49.366832319   95.769696054
    1.990000000  -48.401316662   95.915979525
    2.000000000  -47.452947877   91.707035578
    2.010000000  -46.565940316   84.232841146
    2.020000000  -45.762879326   75.296460571
    2.030000000  -45.048710975   66.926982513
    2.040000000  -44.405983973   61.281637162
    2.050000000  -43.799924430   59.746096295
    2.060000000  -43.182734074   63.010168780
    2.070000000  -42.511155931   71.013464321
    2.080000000  -41.739477481   81.955643698
    2.090000000  -40.850569940   94.695278925
    2.100000000  -39.836757035  107.089965835
    2.110000000  -38.705276859  117.498246681
    2.120000000  -37.484006552  125.282361398
    2.130000000  -36.198486698  130.176501525
    2.140000000  -34.875824487  132.795808840
    2.150000000  -33.531506929  134.089101884
    2.160000000  -32.176233255  135.634919766
    2.170000000  -30.803045756  138.206927666
    2.180000000  -29.396916202  142.109333787
    2.190000000  -27.945544481  147.662419674
    2.200000000  -26.432340540  154.229013829
    2.210000000  -24.851164608  161.282456240
    2.220000000  -23.198829448  167.879748749
    2.230000000  -21.485061133  173.533207521
    2.240000000  -19.721468969  177.552094145
    2.250000000  -17.928647401  179.666914025
    2.260000000  -16.125527277  179.348722673
    2.270000000  -14.340090471  176.628655776
    2.280000000  -12.592690435  170.980576764
    2.290000000  -10.915170691  162.820531810
    2.300000000   -9.333847085  152.425710440
    2.310000000   -7.866687000  139.859932868
    2.320000000   -6.533013707  125.790832781
    2.330000000   -5.345147018  110.927917110
    2.340000000   -4.307557576   95.921233103
    2.350000000   -3.418358408   81.366078500
    2.360000000   -2.669227737   67.655850843
    2.370000000   -2.052008155   55.344303016
    2.380000000   -1.549801377   44.379614397
    2.390000000   -1.150886154   35.041409400
    2.400000000   -0.838471214   27.152657944
    2.410000000   -0.598653879   20.640214605
    2.420000000   -0.416780119   15.256305043
    2.430000000   -0.283725549   11.047558344
    2.440000000   -0.188313959    7.800450236
    2.450000000   -0.120985180    5.309297807
    2.460000000   -0.075846245    3.534997727
    2.470000000   -0.045356283    2.224315808
    2.480000000   -0.027095392    1.417252770
    2.490000000   -0.015433398    0.855494859
    2.500000000   -0.008709030    0.513893502
    2.510000000   -0.004269267    0.261609013
    2.520000000   -0.001840942    0.115403187
    2.530000000   -0.000964069    0.064290866
    2.540000000   -0.000485069    0.034288119
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
