#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.400000000 -167.588654521  -29.133722900
    1.410000000 -167.841367274  -23.971422059
    1.420000000 -168.041852148  -18.341359276
    1.430000000 -168.188462893  -12.841683306
    1.440000000 -168.283405160   -8.330608024
    1.450000000 -168.341551744   -5.046363007
    1.460000000 -168.374751643   -4.007050075
    1.470000000 -168.405502687   -5.268753466
    1.480000000 -168.462428404   -8.117631323
    1.490000000 -168.555780849  -12.648020615
    1.500000000 -168.702805604  -18.194818034
    1.510000000 -168.902972566  -23.992305723
    1.520000000 -169.157004928  -29.069431197
    1.530000000 -169.454636472  -32.753227729
    1.540000000 -169.785170253  -34.676941027
    1.550000000 -170.127380838  -35.008289848
    1.560000000 -170.461940614  -34.195056552
    1.570000000 -170.785218433  -32.116068936
    1.580000000 -171.085003966  -29.104838413
    1.590000000 -171.346066214  -25.545724879
    1.600000000 -171.570089733  -21.626804185
    1.610000000 -171.754129082  -17.378074018
    1.620000000 -171.895201859  -13.254596196
    1.630000000 -172.004296491   -9.971627695
    1.640000000 -172.080563259   -7.647913439
    1.650000000 -172.140165005   -6.797493179
    1.660000000 -172.195867963   -7.349616674
    1.670000000 -172.268567398   -8.937537633
    1.680000000 -172.360491794  -11.959528366
    1.690000000 -172.489884856  -15.367261337
    1.700000000 -172.646901788  -18.553878436
    1.710000000 -172.833007728  -20.731136270
    1.720000000 -173.035050165  -20.928058401
    1.730000000 -173.226414026  -19.421872225
    1.740000000 -173.392524639  -16.300882483
    1.750000000 -173.522277539  -11.592364503
    1.760000000 -173.601114051   -6.188072891
    1.770000000 -173.623837143   -0.707959746
    1.780000000 -173.597039600    4.462572990
    1.790000000 -173.519313206    8.620506705
    1.800000000 -173.404795781   11.779115174
    1.810000000 -173.264020590   13.484328062
    1.820000000 -173.112668392   14.178167629
    1.830000000 -172.962257264   13.756168293
    1.840000000 -172.816611860   12.560023284
    1.850000000 -172.690964546   10.945624510
    1.860000000 -172.578753281    9.504110646
    1.870000000 -172.476088965    8.623723923
    1.880000000 -172.375337915    9.133508658
    1.890000000 -172.266043927   11.122371261
    1.900000000 -172.124780215   14.981912544
    1.910000000 -171.938249263   20.082117633
    1.920000000 -171.694989309   26.548994061
    1.930000000 -171.383438594   33.638048992
    1.940000000 -170.996438421   40.687860452
    1.950000000 -170.542084340   47.187396947
    1.960000000 -170.030614146   52.810800302
    1.970000000 -169.468883680   56.937503182
    1.980000000 -168.871581299   59.623266093
    1.990000000 -168.255511252   61.445741231
    2.000000000 -167.618244380   62.365360595
    2.010000000 -166.975166658   63.754062224
    2.020000000 -166.314030178   66.002800966
    2.030000000 -165.626891144   69.704186511
    2.040000000 -164.894740200   74.766026599
    2.050000000 -164.106225283   80.779797727
    2.060000000 -163.250165170   87.281574394
    2.070000000 -162.328220330   94.340030234
    2.080000000 -161.336311555  100.657443258
    2.090000000 -160.287922364  106.256708016
    2.100000000 -159.189738518  110.953360472
    2.110000000 -158.047427203  114.492402299
    2.120000000 -156.871516851  117.326750433
    2.130000000 -155.672312153  119.801364366
    2.140000000 -154.450692495  122.286483477
    2.150000000 -153.199058571  124.945084324
    2.160000000 -151.918011830  129.028775604
    2.170000000 -150.589330451  134.365520738
    2.180000000 -149.197298829  141.322282420
    2.190000000 -147.728847133  150.115290832
    2.200000000 -146.164733503  159.966979254
    2.210000000 -144.496886830  170.983808561
    2.220000000 -142.716715135  181.521614894
    2.230000000 -140.836406283  191.390367880
    2.240000000 -138.866366924  199.334164687
    2.250000000 -136.828837641  205.126442161
    2.260000000 -134.739490940  208.642537404
    2.270000000 -132.629869158  210.686097424
    2.280000000 -130.500865625  211.877941677
    2.290000000 -128.359139903  213.760920761
    2.300000000 -126.193850231  217.097455248
    2.310000000 -123.981155177  222.801998818
    2.320000000 -121.701407339  230.430073531
    2.330000000 -119.336630215  239.775690181
    2.340000000 -116.870542794  250.006894562
    2.350000000 -114.301785428  260.120385310
    2.360000000 -111.636505250  269.136246949
    2.370000000 -108.889674591  276.653418536
    2.380000000 -106.074155820  282.367332515
    2.390000000 -103.207691813  287.090711940
    2.400000000 -100.295428123  291.786478136
    2.410000000  -97.331737452  297.985470911
    2.420000000  -94.290419353  307.271284851
    2.430000000  -91.131608336  321.834271953
    2.440000000  -87.795700119  343.785243889
    2.450000000  -84.197971789  374.135953941
    2.460000000  -80.250828443  413.335543832
    2.470000000  -75.872051739  460.483018506
    2.480000000  -70.994404933  512.533272473
    2.490000000  -65.592545894  565.017974727
    2.500000000  -59.685914899  611.687739974
    2.510000000  -53.365554898  646.730310519
    2.520000000  -46.775243947  664.649597978
    2.530000000  -40.109578289  662.034417383
    2.540000000  -33.580792352  637.448661915
    2.550000000  -27.404130550  592.502830762
    2.560000000  -21.762802809  530.895386247
    2.570000000  -16.796214593  458.282859318
    2.580000000  -12.586465502  381.190790232
    2.590000000   -9.144522523  305.092316926
    2.600000000   -6.439078757  235.189394623
    2.610000000   -4.387098146  174.303993001
    2.620000000   -2.891882152  124.329840076
    2.630000000   -1.845416251   85.510387345
    2.640000000   -1.132833734   56.201026804
    2.650000000   -0.670405445   35.463091262
    2.660000000   -0.382131194   21.472595206
    2.670000000   -0.204321682   12.087957550
    2.680000000   -0.105997464    6.609064062
    2.690000000   -0.048269207    3.132194190
    2.700000000   -0.017655360    1.176582035
    2.710000000   -0.004961946    0.338323682
    2.720000000   -0.001347881    0.094307457
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
