#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.170000000 -157.583640366   -6.550278637
    1.180000000 -157.655237178   -9.863489111
    1.190000000 -157.758034636  -11.594793778
    1.200000000 -157.868912875  -12.237759092
    1.210000000 -157.976849366  -11.816197354
    1.220000000 -158.081539839  -10.802752794
    1.230000000 -158.175766812   -9.695164601
    1.240000000 -158.256758877   -8.955200219
    1.250000000 -158.335414277   -8.864092885
    1.260000000 -158.415500868   -9.597757860
    1.270000000 -158.510968999  -11.129637081
    1.280000000 -158.622044695  -13.873035818
    1.290000000 -158.767176855  -16.973555169
    1.300000000 -158.943402026  -20.160135104
    1.310000000 -159.151632654  -23.588660281
    1.320000000 -159.391876830  -26.461350367
    1.330000000 -159.661018703  -28.781877041
    1.340000000 -159.949398525  -30.579120068
    1.350000000 -160.246818752  -31.295581229
    1.360000000 -160.550889643  -31.039225224
    1.370000000 -160.847473103  -30.279122021
    1.380000000 -161.133388720  -28.440914075
    1.390000000 -161.394662834  -26.186549492
    1.400000000 -161.634746124  -23.316517276
    1.410000000 -161.839287595  -20.110009660
    1.420000000 -162.013894481  -17.021528321
    1.430000000 -162.161758035  -14.401565618
    1.440000000 -162.287302696  -12.841132573
    1.450000000 -162.404559313  -12.139796554
    1.460000000 -162.519334063  -13.008127375
    1.470000000 -162.645576445  -15.146414162
    1.480000000 -162.800772694  -17.599602952
    1.490000000 -162.982224984  -20.535083173
    1.500000000 -163.196016715  -23.463662755
    1.510000000 -163.432996555  -25.973852405
    1.520000000 -163.689833190  -27.586526418
    1.530000000 -163.956741489  -28.150660477
    1.540000000 -164.229062093  -27.644736438
    1.550000000 -164.493015300  -26.568647513
    1.560000000 -164.741136988  -25.344493693
    1.570000000 -164.978443114  -23.863103246
    1.580000000 -165.202154418  -22.174947842
    1.590000000 -165.402632357  -20.397698360
    1.600000000 -165.585419728  -18.408889216
    1.610000000 -165.747476973  -15.984169650
    1.620000000 -165.883471320  -13.430788061
    1.630000000 -166.000956056  -11.304701213
    1.640000000 -166.094787095   -9.667933163
    1.650000000 -166.176560066   -9.045719323
    1.660000000 -166.254986730   -9.428265133
    1.670000000 -166.347385585  -10.711949954
    1.680000000 -166.455045261  -13.370786001
    1.690000000 -166.597392768  -16.514374809
    1.700000000 -166.765540231  -19.644301267
    1.710000000 -166.963321975  -21.997207014
    1.720000000 -167.180311322  -22.572666336
    1.730000000 -167.390981952  -21.599264682
    1.740000000 -167.582166215  -19.033774714
    1.750000000 -167.742014283  -14.751047028
    1.760000000 -167.854810479   -9.639477457
    1.770000000 -167.913266651   -4.326384914
    1.780000000 -167.923217015    0.806642785
    1.790000000 -167.882093392    5.023292473
    1.800000000 -167.803804458    8.259201097
    1.810000000 -167.698242640   10.020470536
    1.820000000 -167.581308406   10.842072986
    1.830000000 -167.463848964   10.560420132
    1.840000000 -167.349268007    9.630680398
    1.850000000 -167.250944088    8.513208628
    1.860000000 -167.159956871    7.759311316
    1.870000000 -167.070438638    7.800326965
    1.880000000 -166.973049112    9.456080602
    1.890000000 -166.854910640   12.697409434
    1.900000000 -166.692059227   17.875778138
    1.910000000 -166.470508666   24.319086773
    1.920000000 -166.178844793   32.138005356
    1.930000000 -165.804930158   40.544772675
    1.940000000 -165.342855652   48.796257758
    1.950000000 -164.802668346   56.259972250
    1.960000000 -164.197773860   62.425061140
    1.970000000 -163.539870441   66.438389844
    1.980000000 -162.852227612   68.181692751
    1.990000000 -162.159235199   68.148450622
    2.000000000 -161.468273011   66.385282156
    2.010000000 -160.801289802   64.509660854
    2.020000000 -160.150252050   63.306495859
    2.030000000 -159.507171283   63.836832989
    2.040000000 -158.846749955   66.430225917
    2.050000000 -158.149869367   71.056940975
    2.060000000 -157.393566570   77.309674214
    2.070000000 -156.567816777   85.270889472
    2.080000000 -155.658632454   93.351391228
    2.090000000 -154.672790353  101.116940798
    2.100000000 -153.615897822  107.928004122
    2.110000000 -152.495302681  113.090092230
    2.120000000 -151.328677438  116.877006766
    2.130000000 -150.133240627  119.469681048
    2.140000000 -148.917754689  121.387142955
    2.150000000 -147.679837800  123.059556651
    2.160000000 -146.422973449  126.111403956
    2.170000000 -145.128048137  130.597260079
    2.180000000 -143.776680566  137.155721457
    2.190000000 -142.350755927  146.098666004
    2.200000000 -140.824582542  156.518358176
    2.210000000 -139.187613087  168.367350062
    2.220000000 -137.429661614  179.859421784
    2.230000000 -135.562183975  190.574051129
    2.240000000 -133.597316651  199.186537235
    2.250000000 -131.559300981  205.459384624
    2.260000000 -129.465066129  209.308189143
    2.270000000 -127.347710909  211.633430586
    2.280000000 -125.207946886  213.114648860
    2.290000000 -123.052209822  215.315493482
    2.300000000 -120.870544386  218.889454595
    2.310000000 -118.640430973  224.563889177
    2.320000000 -116.345684380  231.677985528
    2.330000000 -113.973555725  239.945191756
    2.340000000 -111.514622505  248.460750224
    2.350000000 -108.973164023  256.222831823
    2.360000000 -106.360402407  262.610532503
    2.370000000 -103.692778731  267.490970648
    2.380000000 -100.981071395  270.979298032
    2.390000000  -98.237104028  274.216680428
    2.400000000  -95.457593110  278.374378466
    2.410000000  -92.627604007  285.010930622
    2.420000000  -89.711440458  295.437916050
    2.430000000  -86.663847761  311.475909374
    2.440000000  -83.424953064  334.818937074
    2.450000000  -79.913194628  365.944594316
    2.460000000  -76.049036596  404.888714272
    2.470000000  -71.761665490  450.523173533
    2.480000000  -66.996931591  499.829622601
    2.490000000  -61.740813157  548.529970759
    2.500000000  -56.021416221  590.772578032
    2.510000000  -49.933542378  621.235293860
    2.520000000  -43.620154418  634.999052235
    2.530000000  -37.269402779  629.154578404
    2.540000000  -31.081175509  602.540759781
    2.550000000  -25.257967725  557.056475159
    2.560000000  -19.968273681  496.444538589
    2.570000000  -15.336542893  426.160072244
    2.580000000  -11.432622002  352.411693501
    2.590000000   -8.259249020  280.321919644
    2.600000000   -5.780479270  214.699614786
    2.610000000   -3.912489474  158.016408787
    2.620000000   -2.560821129  111.883700773
    2.630000000   -1.622186642   76.377366774
    2.640000000   -0.987306301   49.754684709
    2.650000000   -0.578971001   31.104245312
    2.660000000   -0.326977461   18.661622616
    2.670000000   -0.172211798   10.342921777
    2.680000000   -0.087951235    5.565964549
    2.690000000   -0.038498522    2.532883481
    2.700000000   -0.013128722    0.887703765
    2.710000000   -0.003230999    0.224578476
    2.720000000   -0.000468423    0.032999632
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
