#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.750000000 -175.651254867   -6.496954395
    1.760000000 -175.683753087   -2.123359775
    1.770000000 -175.671897052    2.192389881
    1.780000000 -175.621607457    6.297126363
    1.790000000 -175.529592387    9.684110428
    1.800000000 -175.406598089   12.469957833
    1.810000000 -175.259590065   14.134006336
    1.820000000 -175.100770878   15.018901568
    1.830000000 -174.940423401   14.860545714
    1.840000000 -174.782648292   13.842394870
    1.850000000 -174.644092962   12.149167853
    1.860000000 -174.521265034   10.283406371
    1.870000000 -174.414348336    8.649007858
    1.880000000 -174.318196739    8.089308629
    1.890000000 -174.225183927    8.825556646
    1.900000000 -174.113090186   11.369960497
    1.910000000 -173.968351924   15.292473126
    1.920000000 -173.777659268   20.841063272
    1.930000000 -173.526495265   27.372453206
    1.940000000 -173.203380881   34.270644230
    1.950000000 -172.811995193   41.070309468
    1.960000000 -172.358578110   47.379929456
    1.970000000 -171.845998732   52.529728115
    1.980000000 -171.286275792   56.514629202
    1.990000000 -170.693846126   59.810252654
    2.000000000 -170.064843781   62.285265447
    2.010000000 -169.414597514   65.216040010
    2.020000000 -168.731390027   68.913451677
    2.030000000 -168.008764819   73.823380751
    2.040000000 -167.230314272   79.798690648
    2.050000000 -166.388171842   86.390840559
    2.060000000 -165.474729064   93.092811245
    2.070000000 -164.495125371   99.991383475
    2.080000000 -163.448311339  105.896111223
    2.090000000 -162.350028247  110.974949990
    2.100000000 -161.207398802  115.137319744
    2.110000000 -160.025417070  118.237048300
    2.120000000 -158.813291750  120.815359922
    2.130000000 -157.579371273  123.253588659
    2.140000000 -156.322576091  125.808311486
    2.150000000 -155.034616447  128.639979637
    2.160000000 -153.715704516  132.852744147
    2.170000000 -152.348927924  138.159518971
    2.180000000 -150.919438791  144.865138150
    2.190000000 -149.417257828  153.223940156
    2.200000000 -147.824580128  162.466699726
    2.210000000 -146.134789779  172.799288071
    2.220000000 -144.339661594  182.679154651
    2.230000000 -142.450412263  192.017188827
    2.240000000 -140.475461618  199.653344776
    2.250000000 -138.434650774  205.464068074
    2.260000000 -136.340459006  209.327873877
    2.270000000 -134.220687470  212.014612552
    2.280000000 -132.074111595  214.118736359
    2.290000000 -129.904786977  217.049506650
    2.300000000 -127.700698018  221.481790542
    2.310000000 -125.438632063  228.197593418
    2.320000000 -123.100674351  236.642891699
    2.330000000 -120.671313616  246.418672982
    2.340000000 -118.138167022  256.672485105
    2.350000000 -115.504205415  266.361843447
    2.360000000 -112.780173618  274.512518388
    2.370000000 -109.985334611  280.797507985
    2.380000000 -107.135622912  284.992321172
    2.390000000 -104.251189545  288.041873500
    2.400000000 -101.337850515  291.009765829
    2.410000000  -98.390051369  295.573485526
    2.420000000  -95.380091485  303.433473360
    2.430000000  -92.265185234  316.879813138
    2.440000000  -88.982120359  338.162502656
    2.450000000  -85.441431517  368.438077725
    2.460000000  -81.548894815  408.229228115
    2.470000000  -77.215045625  456.680571301
    2.480000000  -72.365515147  510.748374782
    2.490000000  -66.968362021  565.866031698
    2.500000000  -61.038168813  615.594373412
    2.510000000  -54.662717578  653.778119058
    2.520000000  -47.986945869  674.626302111
    2.530000000  -41.209063844  674.385409165
    2.540000000  -34.547761882  651.350076387
    2.550000000  -28.227936258  607.075896978
    2.560000000  -22.441386318  545.221595335
    2.570000000  -17.336121498  471.577435628
    2.580000000  -13.001052806  392.886308146
    2.590000000   -9.451479396  314.867442465
    2.600000000   -6.657988368  242.961881369
    2.610000000   -4.537656786  180.212364489
    2.620000000   -2.991664204  128.623872878
    2.630000000   -1.908932456   88.482259192
    2.640000000   -1.171857547   58.177115911
    2.650000000   -0.693373588   36.712813663
    2.660000000   -0.394934626   22.214938328
    2.670000000   -0.211351628   12.523301196
    2.680000000   -0.109502688    6.838652635
    2.690000000   -0.049833827    3.240279766
    2.700000000   -0.017941497    1.196967237
    2.710000000   -0.004961946    0.338323682
    2.720000000   -0.001347881    0.094307457
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
