#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.680000000  -37.104394683   15.943221145
    0.690000000  -36.916594314   20.772920912
    0.700000000  -36.684264626   25.404457438
    0.710000000  -36.408687260   29.089742248
    0.720000000  -36.102166065   31.804299963
    0.730000000  -35.774678257   33.435115071
    0.740000000  -35.435078500   33.267083744
    0.750000000  -35.105333383   31.548256430
    0.760000000  -34.803813474   28.217303062
    0.770000000  -34.542998589   23.127597380
    0.780000000  -34.341834969   16.690049027
    0.790000000  -34.209571108    9.484554920
    0.800000000  -34.148606033    2.003651427
    0.810000000  -34.162296932   -4.959835532
    0.820000000  -34.239637897  -11.158972211
    0.830000000  -34.374346940  -16.396301664
    0.840000000  -34.557352327  -20.602426477
    0.850000000  -34.777700949  -23.608751458
    0.860000000  -35.022887501  -25.486577252
    0.870000000  -35.279103423  -26.037501904
    0.880000000  -35.532828596  -24.973292267
    0.890000000  -35.766396884  -21.857596609
    0.900000000  -35.956361012  -16.572261436
    0.910000000  -36.087973673   -9.456247565
    0.920000000  -36.139238013   -0.899821107
    0.930000000  -36.097778172    8.276731936
    0.940000000  -35.967199273   17.291887170
    0.950000000  -35.752853202   24.848204483
    0.960000000  -35.473603061   30.098870652
    0.970000000  -35.158244780   32.306520039
    0.980000000  -34.836931971   31.053483707
    0.990000000  -34.543799849   26.531505075
    1.000000000  -34.312303618   19.107729475
    1.010000000  -34.162035414    9.892915799
    1.020000000  -34.109192314    0.121906418
    1.030000000  -34.153510544   -8.758774983
    1.040000000  -34.274959804  -16.077732791
    1.050000000  -34.460091435  -20.419118880
    1.060000000  -34.671433153  -21.826747839
    1.070000000  -34.882871277  -20.142553383
    1.080000000  -35.062310382  -16.064758085
    1.090000000  -35.191948243  -10.445277040
    1.100000000  -35.263537581   -4.199699025
    1.110000000  -35.273700157    1.506211045
    1.120000000  -35.234002688    5.536459176
    1.130000000  -35.166450085    7.025005819
    1.140000000  -35.099901576    5.566676123
    1.150000000  -35.061332817    1.046696828
    1.160000000  -35.080649279   -5.756406172
    1.170000000  -35.176345450  -13.977340101
    1.180000000  -35.356597056  -22.498557958
    1.190000000  -35.622235747  -30.140352356
    1.200000000  -35.953597796  -36.043860777
    1.210000000  -36.330476271  -39.385357112
    1.220000000  -36.727984252  -39.924583009
    1.230000000  -37.117492348  -37.931444735
    1.240000000  -37.475894573  -33.733637740
    1.250000000  -37.783751220  -28.231404253
    1.260000000  -38.032688331  -22.063692985
    1.270000000  -38.223373575  -16.011047124
    1.280000000  -38.354872555  -11.386300968
    1.290000000  -38.449260813   -8.203443607
    1.300000000  -38.522156500   -7.002318536
    1.310000000  -38.595143009   -8.267418507
    1.320000000  -38.690251402  -11.666164153
    1.330000000  -38.829315236  -16.646799240
    1.340000000  -39.023364659  -22.607563308
    1.350000000  -39.278461623  -28.646956358
    1.360000000  -39.593189572  -34.168513301
    1.370000000  -39.956689869  -38.755359048
    1.380000000  -40.358516480  -41.616687149
    1.390000000  -40.780655454  -42.988181859
    1.400000000  -41.208083799  -42.766919627
    1.410000000  -41.626031215  -41.107919860
    1.420000000  -42.022413662  -38.690950027
    1.430000000  -42.392344127  -35.546758881
    1.440000000  -42.731295566  -32.472631306
    1.450000000  -43.039799792  -29.531225173
    1.460000000  -43.321747544  -27.354659486
    1.470000000  -43.582267371  -25.972653609
    1.480000000  -43.835833814  -25.167175854
    1.490000000  -44.086167300  -25.144609516
    1.500000000  -44.340527823  -25.817568917
    1.510000000  -44.600895961  -26.751889561
    1.520000000  -44.869229917  -27.422230419
    1.530000000  -45.142895776  -27.648179813
    1.540000000  -45.417785301  -27.439276658
    1.550000000  -45.688415725  -26.641596988
    1.560000000  -45.945764596  -25.750929642
    1.570000000  -46.196463869  -24.670561201
    1.580000000  -46.437845867  -23.808269520
    1.590000000  -46.671144869  -23.314808504
    1.600000000  -46.899963078  -23.090300038
    1.610000000  -47.127626398  -22.982916500
    1.620000000  -47.353758522  -22.793458394
    1.630000000  -47.578680818  -22.504516117
    1.640000000  -47.798033058  -21.960686233
    1.650000000  -48.011412117  -21.385458367
    1.660000000  -48.219420828  -20.823713740
    1.670000000  -48.424446208  -20.367460255
    1.680000000  -48.623580942  -20.413538941
    1.690000000  -48.825579986  -20.384869799
    1.700000000  -49.022912533  -19.766676962
    1.710000000  -49.211586974  -18.017517651
    1.720000000  -49.374553623  -14.413760859
    1.730000000  -49.488420370   -8.871385465
    1.740000000  -49.536680296   -1.510252023
    1.750000000  -49.505940310    7.189550079
    1.760000000  -49.384906389   16.082785535
    1.770000000  -49.179601285   24.172617358
    1.780000000  -48.904560045   30.429532002
    1.790000000  -48.577064062   34.129566567
    1.800000000  -48.224584681   35.545002099
    1.810000000  -47.867822458   34.538642872
    1.820000000  -47.528175482   32.424416840
    1.830000000  -47.213488721   29.609890526
    1.840000000  -46.925762213   27.195630286
    1.850000000  -46.659242199   25.590826723
    1.860000000  -46.403789782   25.052095643
    1.870000000  -46.147714859   25.543352263
    1.880000000  -45.882013550   26.919337670
    1.890000000  -45.601728177   28.734227195
    1.900000000  -45.301130681   30.777073383
    1.910000000  -44.978775048   32.748399165
    1.920000000  -44.634985453   35.498227201
    1.930000000  -44.257481575   39.420010346
    1.940000000  -43.832547091   44.655476100
    1.950000000  -43.347164008   51.470063122
    1.960000000  -42.787178179   59.406566698
    1.970000000  -42.148355913   67.608512980
    1.980000000  -41.430550911   74.632349885
    1.990000000  -40.655238074   79.412829090
    2.000000000  -39.843184615   81.229124466
    2.010000000  -39.029014800   80.214800036
    2.020000000  -38.235523930   77.298840772
    2.030000000  -37.476150629   73.814275139
    2.040000000  -36.747155793   71.538219719
    2.050000000  -36.029871101   71.750323127
    2.060000000  -35.290832367   75.229710599
    2.070000000  -34.501274041   82.333144619
    2.080000000  -33.624543926   91.683986082
    2.090000000  -32.649070303  102.368575410
    2.100000000  -31.570316178  112.475982156
    2.110000000  -30.399282049  120.398884875
    2.120000000  -29.163673876  125.263823211
    2.130000000  -27.896049878  126.877026485
    2.140000000  -26.626583444  125.696625019
    2.150000000  -25.374963147  122.822545033
    2.160000000  -24.154909765  119.974208994
    2.170000000  -22.959771868  118.364367746
    2.180000000  -21.770686520  118.726236682
    2.190000000  -20.568115232  121.629624754
    2.200000000  -19.325084332  126.493103288
    2.210000000  -18.026492685  132.687662450
    2.220000000  -16.663272484  139.011349043
    2.230000000  -15.240037841  144.355590761
    2.240000000  -13.772356298  147.747241501
    2.250000000  -12.285218756  148.550233709
    2.260000000  -10.804000639  146.123973104
    2.270000000   -9.364193114  140.785914820
    2.280000000   -7.989876922  132.449516772
    2.290000000   -6.710894249  121.966984568
    2.300000000   -5.547225079  110.032701540
    2.310000000   -4.508082448   97.076955070
    2.320000000   -3.600328101   83.811627268
    2.330000000   -2.824772460   70.873735046
    2.340000000   -2.175221156   58.652382235
    2.350000000   -1.642872771   47.509000838
    2.360000000   -1.214416159   37.540503877
    2.370000000   -0.880609939   29.147509872
    2.380000000   -0.622727950   21.983482724
    2.390000000   -0.430609080   16.227101762
    2.400000000   -0.289706293   11.623105140
    2.410000000   -0.189909292    8.113877547
    2.420000000   -0.119915744    5.420454551
    2.430000000   -0.074218947    3.569018076
    2.440000000   -0.044507931    2.274399523
    2.450000000   -0.025435201    1.371590066
    2.460000000   -0.014094559    0.802534817
    2.470000000   -0.007214800    0.428516395
    2.480000000   -0.003699662    0.231746423
    2.490000000   -0.001938427    0.129163260
    2.500000000   -0.000975877    0.068922432
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
