#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.670000000  -98.222355674    5.361469546
    0.680000000  -98.193136828   -1.441081828
    0.690000000  -98.229079714   -6.863541612
    0.700000000  -98.309869644   -9.528634904
    0.710000000  -98.401431553   -9.610024892
    0.720000000  -98.480127738   -6.840659877
    0.730000000  -98.523777985   -2.080450223
    0.740000000  -98.509163866    3.044840093
    0.750000000  -98.445113880    7.636018642
    0.760000000  -98.345721360   10.872982852
    0.770000000  -98.222376317   11.864834151
    0.780000000  -98.102653524   10.711574885
    0.790000000  -98.002660937    8.035480107
    0.800000000  -97.931594044    4.666917240
    0.810000000  -97.894260870    1.803289747
    0.820000000  -97.877561618    0.064987818
    0.830000000  -97.873153729   -0.673689685
    0.840000000  -97.873250982   -0.508751901
    0.850000000  -97.870276991    0.046056011
    0.860000000  -97.862872337    0.640350847
    0.870000000  -97.850729383    0.640137025
    0.880000000  -97.838663606    0.237727230
    0.890000000  -97.830397977    0.163652663
    0.900000000  -97.818016053    0.638323666
    0.910000000  -97.801416887    1.968865395
    0.920000000  -97.763650252    4.388594132
    0.930000000  -97.696241699    7.707200124
    0.940000000  -97.592775290   11.481335892
    0.950000000  -97.450840337   15.507822530
    0.960000000  -97.271342831   18.952854487
    0.970000000  -97.063530093   21.422785781
    0.980000000  -96.838629712   22.260872081
    0.990000000  -96.611436388   21.602594921
    1.000000000  -96.401949105   18.854349506
    1.010000000  -96.224310865   14.423909311
    1.020000000  -96.100953814    8.745005378
    1.030000000  -96.038382811    2.622089205
    1.040000000  -96.036752825   -3.798839915
    1.050000000  -96.100127527   -9.344050351
    1.060000000  -96.209921200  -13.806227563
    1.070000000  -96.358788395  -16.429788015
    1.080000000  -96.520332021  -17.112126428
    1.090000000  -96.682157146  -16.110855887
    1.100000000  -96.825881801  -13.890249540
    1.110000000  -96.943462204  -10.679879472
    1.120000000  -97.028873498   -7.907533800
    1.130000000  -97.089415443   -5.980720178
    1.140000000  -97.141812770   -5.468997349
    1.150000000  -97.195674913   -6.940570762
    1.160000000  -97.273843567  -10.029418549
    1.170000000  -97.386802887  -14.181451200
    1.180000000  -97.543238894  -18.525033256
    1.190000000  -97.746399506  -22.282242010
    1.200000000  -97.979024593  -25.096099377
    1.210000000  -98.229133688  -26.243623297
    1.220000000  -98.486560541  -26.036929161
    1.230000000  -98.736194450  -24.494534013
    1.240000000  -98.965292210  -22.436960288
    1.250000000  -99.173217143  -20.369150112
    1.260000000  -99.360933147  -18.685071313
    1.270000000  -99.539107434  -17.751732902
    1.280000000  -99.709549798  -18.167710050
    1.290000000  -99.890762198  -19.189173468
    1.300000000 -100.083232305  -20.751504801
    1.310000000 -100.294244350  -22.668501941
    1.320000000 -100.522052050  -24.245169148
    1.330000000 -100.765439473  -25.217417467
    1.340000000 -101.013831484  -25.315193971
    1.350000000 -101.255280413  -24.338525277
    1.360000000 -101.487511453  -22.545319727
    1.370000000 -101.697234007  -20.644782439
    1.380000000 -101.887168442  -18.443445822
    1.390000000 -102.055850316  -17.025018113
    1.400000000 -102.215748424  -16.146386983
    1.410000000 -102.368336776  -16.086801717
    1.420000000 -102.525842375  -16.990691723
    1.430000000 -102.696346438  -18.435652407
    1.440000000 -102.884483201  -20.512198918
    1.450000000 -103.095566398  -22.448231955
    1.460000000 -103.325142246  -24.595140029
    1.470000000 -103.571650411  -26.375433076
    1.480000000 -103.834952452  -27.084837072
    1.490000000 -104.100868128  -26.940806214
    1.500000000 -104.361683615  -25.749590065
    1.510000000 -104.601449895  -23.372860986
    1.520000000 -104.810927314  -19.696024318
    1.530000000 -104.978719392  -15.265162982
    1.540000000 -105.102757965  -10.663255440
    1.550000000 -105.184488704   -6.632847598
    1.560000000 -105.229893108   -4.485226462
    1.570000000 -105.267105353   -4.406458149
    1.580000000 -105.317701038   -6.658225818
    1.590000000 -105.398167150  -11.304955904
    1.600000000 -105.533576364  -17.267191626
    1.610000000 -105.731667603  -23.616488960
    1.620000000 -105.989528679  -29.034307364
    1.630000000 -106.299286642  -33.023231527
    1.640000000 -106.633136434  -34.841157689
    1.650000000 -106.974525371  -34.624402877
    1.660000000 -107.304430043  -32.611330486
    1.670000000 -107.611448585  -29.488841422
    1.680000000 -107.882928612  -26.682651959
    1.690000000 -108.133762564  -24.321279381
    1.700000000 -108.359826336  -22.764853955
    1.710000000 -108.576385517  -21.792722477
    1.720000000 -108.785158243  -20.777898388
    1.730000000 -108.978891872  -19.819436779
    1.740000000 -109.160302138  -18.303957131
    1.750000000 -109.325845250  -15.816890507
    1.760000000 -109.462174643  -12.875880963
    1.770000000 -109.567599134   -9.276846853
    1.780000000 -109.636195457   -5.167872578
    1.790000000 -109.660667397   -0.953288696
    1.800000000 -109.641034568    3.743162041
    1.810000000 -109.572687467    8.236920508
    1.820000000 -109.459204674   13.104901414
    1.830000000 -109.297165160   17.797597575
    1.840000000 -109.084985172   22.488231888
    1.850000000 -108.832115359   26.970120937
    1.860000000 -108.535338660   30.932668394
    1.870000000 -108.201256549   34.247563147
    1.880000000 -107.836697416   36.926142175
    1.890000000 -107.452308672   38.751675910
    1.900000000 -107.050340405   39.982059826
    1.910000000 -106.639568859   40.495528231
    1.920000000 -106.225822718   41.129104828
    1.930000000 -105.802733507   42.132535643
    1.940000000 -105.363232427   43.804717084
    1.950000000 -104.903808989   46.238186026
    1.960000000 -104.420530149   49.038098470
    1.970000000 -103.910180476   51.589532127
    1.980000000 -103.376217250   53.060968016
    1.990000000 -102.834564493   53.619881258
    2.000000000 -102.289795127   52.592286252
    2.010000000 -101.762656932   51.322851292
    2.020000000 -101.244515895   50.572453526
    2.030000000 -100.729292928   51.433982574
    2.040000000 -100.193567908   54.788788569
    2.050000000  -99.610130299   60.923270415
    2.060000000  -98.946834585   69.669890188
    2.070000000  -98.184938575   81.052441946
    2.080000000  -97.301666727   93.233752368
    2.090000000  -96.299598365  105.443573073
    2.100000000  -95.183095824  116.287327168
    2.110000000  -93.966796952  124.632480031
    2.120000000  -92.680380173  130.188254707
    2.130000000  -91.353544650  132.966744835
    2.140000000  -90.010055872  133.551780208
    2.150000000  -88.666562819  132.852516204
    2.160000000  -87.331370683  132.289047069
    2.170000000  -85.999773657  132.716908812
    2.180000000  -84.653345462  134.855181036
    2.190000000  -83.276792398  139.272436316
    2.200000000  -81.844548971  145.386291431
    2.210000000  -80.343329765  153.147252530
    2.220000000  -78.759989673  161.080750705
    2.230000000  -77.097404214  168.986345334
    2.240000000  -75.359820465  176.000438563
    2.250000000  -73.558937612  182.170736320
    2.260000000  -71.697518169  187.461133153
    2.270000000  -69.787082774  192.893557976
    2.280000000  -67.817514833  198.879161887
    2.290000000  -65.778772303  206.664893681
    2.300000000  -63.651330015  217.083075210
    2.310000000  -61.406545567  230.275026559
    2.320000000  -59.016895138  245.840516128
    2.330000000  -56.462149471  262.997726146
    2.340000000  -53.733192470  280.613252433
    2.350000000  -50.831913343  297.192717702
    2.360000000  -47.777166699  311.557459600
    2.370000000  -44.593845777  322.444722094
    2.380000000  -41.319106751  329.382087641
    2.390000000  -37.996312665  332.612466273
    2.400000000  -34.659208810  332.112344458
    2.410000000  -31.344886805  328.533246443
    2.420000000  -28.079496324  322.007604160
    2.430000000  -24.892252062  312.937973067
    2.440000000  -21.810656015  301.457832221
    2.450000000  -18.857277273  287.115600522
    2.460000000  -16.060760154  269.738805903
    2.470000000  -13.453908582  249.487901686
    2.480000000  -11.064585414  226.485446859
    2.490000000   -8.918272316  201.256914484
    2.500000000   -7.030786757  174.439343603
    2.510000000   -5.414877360  147.342716343
    2.520000000   -4.066268084  120.918460004
    2.530000000   -2.975286456   96.423783843
    2.540000000   -2.115937320   74.407509218
    2.550000000   -1.463035385   55.676790379
    2.560000000   -0.980704678   40.218927479
    2.570000000   -0.637509306   28.087795101
    2.580000000   -0.401885475   18.980581240
    2.590000000   -0.242712451   12.192048532
    2.600000000   -0.142503758    7.614274256
    2.610000000   -0.078777750    4.434310389
    2.620000000   -0.041485890    2.452168597
    2.630000000   -0.021803999    1.363221205
    2.640000000   -0.010101153    0.660539030
    2.650000000   -0.003673241    0.247518448
    2.660000000   -0.001153340    0.080105633
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
